"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"April, Chris","Sr","1890965",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=1890965",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Barton, Noah","So","2144318",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=2144318",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Boucher, Ryan","Fr","2337377",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=2337377",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Brault, Matt","Fr","2337378",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=2337378",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Davis, Tyler","Sr","1890972",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=1890972",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"DeRosia, Kyle","So","2144319",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=2144319",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Doherty, Matt","Fr","2337399",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=2337399",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Flinn, Cameron","Jr","2009318",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=2009318",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Friscia, Steven","Fr","2337400",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=2337400",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Laroche, Caleb","Jr","1999399",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=1999399",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Moura, Adriano","So","2144322",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=2144322",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Murro, Tyler","Fr","2337401",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=2337401",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Ognenoff, Sam","Sr","1890962",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=1890962",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Page, Matt","Sr","1890961",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=1890961",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Patten, Camden","Jr","2004682",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=2004682",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Pena, Michael","Jr","1775569",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=1775569",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Pierce, Nate","Fr","2337383",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=2337383",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Rafus, Joe","Fr","2337402",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=2337402",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Roberge, Tyler","Jr","1999411",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=1999411",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Root, Tucker","Sr","1890966",2020,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=1890966",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Santaw, TJ","So","2144347",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=2144347",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Smith, Codi","Sr","1890964",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=1890964",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Thornton, Ryder","Jr","1999401",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=1999401",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
"Whitehouse, Cooper","So","2144348",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30065&stats_player_seq=2144348",30065,"NVU-Lyndon","/team/30065/15204",30026,"North Atlantic",3,15204
