"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Birosak, Dave","Sr","1302480",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1302480",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Cardona, Jose","So","1302481",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1302481",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Chambers, Miles","Fr","1434760",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1434760",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Chapman, Matt","So","1302482",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1302482",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Conant, Bryan","Fr","1434762",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1434762",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Dale, Keegan","Jr","1213434",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1213434",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Darras, Nico","Fr","1434756",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1434756",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Davis, J.D.","So","1302484",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1302484",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Deacon, Jared","Jr","1106628",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1106628",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Diemer, Austin","So","1302486",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1302486",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Eshelman, Thomas","Fr","1434755",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1434755",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Garza, Justin","Fr","1434751",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1434751",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Gauna, Koby","So","1302487",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1302487",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Hutting, Anthony","Sr","1106621",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1106621",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Jefferies, Jake","Fr","1434752",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1434752",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Kennedy, A.J.","Fr","1434753",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1434753",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Kingsolver, Austin","Sr","984198",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=984198",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Kuhl, Willie","So","1302498",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1302498",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Lopez, Carlos","Sr","984199",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=984199",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Lopez, Michael","Sr","1302499",2013,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1302499",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Lorenzen, Michael","Jr","1213440",2013,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1213440",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Murray, Kyle","Fr","1440270",2013,"41","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1440270",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Navilhon, Joe","Fr","1434759",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1434759",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Olmedo-Barrera, David","Fr","1434754",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1434754",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Omana, Henry","Fr","1434757",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1434757",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Orloff, Matt","Sr","984203",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=984203",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Pedroza, Richy","Sr","1106634",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1106634",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Peitzmeier, Tyler","So","1302501",2013,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1302501",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Pinkston, Tanner","Fr","1434758",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1434758",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Stillwagon, Shane","Fr","1434761",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1434761",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Velazquez, Greg","Jr","1213438",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1213438",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Wallach, Chad","Jr","1213433",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1213433",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Watkins, Casey","Sr","1106635",2013,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1106635",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Wiest, Grahamm","So","1213436",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1213436",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
"Williamson, Clay","So","1302503",2013,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=97&stats_player_seq=1302503",97,"Cal St. Fullerton","/team/97/11320",904,"Big West",1,11320
