"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atwood, Austin","Sr","2134541",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=2134541",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Badalamenti, Jacob","So","2112553",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=2112553",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Bilkovic, Brendan","Jr","1862356",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=1862356",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Bouford, Jeremy","Fr","2303134",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=2303134",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Cox, Brennan","Jr","1973119",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=1973119",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"DeLanoy, Hunter","So","1973121",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=1973121",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Domzalski, Kyle","Fr","2303099",2020,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=2303099",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Drogosch, CJ","So","1973122",2020,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=1973122",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Finkbeiner, Jacob","Jr","1973091",2020,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=1973091",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Fitzpatrick, Karter","Fr","2303123",2020,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=2303123",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Foley, Ryan","So","1973123",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=1973123",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Graham, Davis","So","2112548",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=2112548",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Hendricks, Max","So","2112550",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=2112550",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Hovde, Richard","Sr","1862358",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=1862358",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Iacobelli, Robert","Sr","1767241",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=1767241",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Krutsch, Matt","Sr","2112554",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=2112554",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"MacLean, Michael","Jr","1973124",2020,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=1973124",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"McInerney, Dillon","Sr","1862362",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=1862362",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Miller, Noah","So","2112549",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=2112549",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Muzljakovich, Joey","So","2112547",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=2112547",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Nelson, Josh","Sr","1862354",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=1862354",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"O'Dea, Nick","Jr","2303135",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=2303135",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Pilat, Preston","Sr","1866756",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=1866756",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Ramirez, Rudy","So","2112567",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=2112567",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Ray, Kyle","Fr","2303127",2020,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=2303127",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Raymond, Jacob","Jr","1978406",2020,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=1978406",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Renfroe, Dustin","Jr","2112552",2020,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=2112552",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Roede, Nate","So","1973092",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=1973092",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Schmidt, Jack","Sr","1749801",2020,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=1749801",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Stively, Kaden","Fr","2303101",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=2303101",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Tanderys, Chris","So","1973093",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=1973093",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Travis, Ryne","Jr","2303133",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=2303133",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
"Zimmerman, Brett","So","2112546",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=757&stats_player_seq=2112546",757,"Wayne St. (MI)","/team/757/15204",854,"GLIAC",2,15204
