"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguinaga, Hector","Sr","1748659",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=1748659",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Barbian, Evan","Fr","2112722",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=2112722",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Barnes, Michael","Sr","1748658",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=1748658",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Bernarde, Brandon","Fr","2112711",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=2112711",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Betcher, Andrew","Jr","2126351",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=2126351",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Brown, Brian","Jr","1863617",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=1863617",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Burke, Nathan","Fr","2112720",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=2112720",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Cox, Ryan","Fr","2112706",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=2112706",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Erickson, Riley","Sr","1748662",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=1748662",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Fox, Austin","So","1974796",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=1974796",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Garza, Joey","Sr","2112729",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=2112729",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Glowe, Ricky","Fr","2112731",2019,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=2112731",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Herried, Noah","Jr","2126350",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=2126350",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Huettner, Chris","Jr","1863619",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=1863619",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Johnston, Keegan","So","1984474",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=1984474",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Kaczrowski, Garrett","Jr","1863621",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=1863621",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Kurcz, Aaron","So","2112726",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=2112726",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Kurcz, Andrew","Fr","2112730",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=2112730",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Lancour, Kade","So","1974794",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=1974794",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Marks, Brody","Jr","1863616",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=1863616",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Munoz, Tyler","So","1974791",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=1974791",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Nelson, Tyler","Jr","1863611",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=1863611",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Nelson, Jack","Jr","2112725",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=2112725",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"O'Donnell, Dane","Fr","2112728",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=2112728",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Ostrowski, Alex","Fr","2112655",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=2112655",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Pankratz, Jacob","Fr","2112703",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=2112703",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Peterson, Kyle","Jr","1863615",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=1863615",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Phillips, Harrison","Fr","2112727",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=2112727",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Swick, Brice","Sr","1748655",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=1748655",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Taranto, Nick","Sr","1748657",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=1748657",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Tenny, Nick","Fr","2112700",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=2112700",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
"Terrell, Nick","Fr","2112724",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=577&stats_player_seq=2112724",577,"Ripon","/team/577/14781",23119,"MWC",3,14781
