"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arista, Tyler","So","2664130",2023,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2664130",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Bandsrta, Fletcher","So","2664128",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2664128",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Bonemer, Gabe","So","2664084",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2664084",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Brown, Ryan","So","2664103",2023,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2664103",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Coil, Nolan","So","2664063",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2664063",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Comiskey, Connor","Fr","2821563",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2821563",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"DeAngelis, Alex","Fr","2821560",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2821560",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Doyle, Ian","Jr","2495520",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2495520",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Ferguson, Ben","Fr","2821557",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2821557",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Gallagher, Tommy","Sr","2321704",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2321704",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
