"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agnos, Zach","So","2304312",2022,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2304312",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Allen, Quinn","Fr",NA,2022,"77","INF",NA,196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"BEEKER, Merritt","Fr","2681445",2022,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2681445",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Baker, Merritt","Fr",NA,2022,"19","P",NA,196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Beal, Danny","So","2466791",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2466791",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Berini, Joey","So","2466781",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2466781",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Boyd, CJ","So","2466778",2022,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2466778",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Brooks, Skylar","So","2304311",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2304311",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Clonch, Cam","So","2466779",2022,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2466779",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Cunningham, Carter","So","2660833",2022,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2660833",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Edwards, Ayden","Fr","2660762",2022,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2660762",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Giles, Ryder","Jr","2122107",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2122107",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Grosz, Josh","So","2466790",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2466790",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Hodges, Charlie","So",NA,2022,"13","P",NA,196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Hoover, Lane","Jr","2122100",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2122100",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
