"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anagnost, John","So","1323399",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1323399",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Antonellis, Mike","Sr","1091977",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1091977",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Baroni, Tom","Jr","1207973",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1207973",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Berry, Sam","Fr","1440179",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1440179",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Bonneau, Dean","Jr","1207974",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1207974",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Burke, Steve","Jr","1207976",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1207976",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Colombo, Connor","Fr","1440182",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1440182",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Cunningham, Mark","Fr","1440181",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1440181",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Czopek, Evan","Fr","1440187",2013,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1440187",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Davis, Kevin","Jr","1207977",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1207977",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
