"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alabata, Bryce","Fr","1772186",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1772186",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Bires, Zack","So","1670730",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1670730",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Blanch, Dave","Jr","1550488",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1550488",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Brobst, Joey","Jr",NA,2016,"39","1B",NA,1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Creek, Paris","Fr","1772172",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1772172",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Davie, Tyler","Fr","1772179",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1772179",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"DeVoe, Tre","Jr","1550490",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1550490",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Douglas, Chris","Sr","1443133",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1443133",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Edwards, Mac","Jr","1772178",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1772178",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Fuller, Kody","Fr","1772183",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1772183",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Gentile, Dom","So","1772176",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1772176",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Gilliland, Michael","Fr","1772173",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1772173",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Graff, Caleb","Fr","1772174",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1772174",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Green, Jacob","So","1670239",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1670239",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Gross, Mason","So","1670729",2016,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1670729",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Harrington, Quinten","Jr","1550491",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1550491",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Harsman, Cody","Fr","1772184",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1772184",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Holutiak, Dominic","Jr","1550506",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1550506",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Houk, Parker","So","1772181",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1772181",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Kohlhofer, Ryan","Sr","1443128",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1443128",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Konwinski, Troy","Fr","1772180",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1772180",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Levengood, Gary","Sr","1443132",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1443132",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Martinez, Izzy","So","1670731",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1670731",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
