"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Rylan","Sr","1882962",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1882962",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Beimel, Michael","Jr","1990865",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1990865",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Brophy, Anthony","Sr","1882955",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1882955",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Brown, Harrison","Jr","1990816",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1990816",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Campanelli, Noah","Fr","2350382",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2350382",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Carmello, Brent","Jr","1990885",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1990885",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Delaney, Jack","Jr","1990815",2020,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1990815",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Duffy, Luke","So","2137628",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2137628",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Edgett, Stephen","Sr","1882948",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1882948",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Forsell, Kurt","Jr","1990876",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1990876",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Geissel, Tim","Jr","1990820",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1990820",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Graham, Justin","Sr","1882945",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1882945",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Harris, Sean","Sr","1882957",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1882957",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Hedden, Cole","Fr","2350386",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2350386",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Inglee, Andrew","So","2137596",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2137596",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Kelleher, Jack","So","2137598",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2137598",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Kravitz, Patrick","Jr","1990875",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1990875",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Kuruts, RJ","Jr","1990872",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1990872",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Lavery, Ben","Fr","2350387",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2350387",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Mantova, Anthony","Sr","1882946",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1882946",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Martin, Ben","Jr","2137615",2020,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2137615",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"McHugh, Connor","Fr","2350384",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2350384",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Morse, Niko","Fr","2350368",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2350368",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Murphy, Allen","Sr","1882956",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1882956",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Norsen, Brian","Fr","2350370",2020,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2350370",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Pasquale, Thomas","Sr","1882949",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1882949",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Pastore, Sam","So","2137632",2020,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2137632",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Persse, Logan","So","2350385",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2350385",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
