"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barber, Jason","Fr","1867499",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1867499",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Bell, Korey","Fr",NA,2017,"38","P",NA,433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Blackman, Tate","Jr","1660929",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1660929",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Blaum, Bryce","Fr","1867501",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1867501",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Bortles, Colby","Sr","1546120",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1546120",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Caracci, Parker","Fr","1752153",2017,"65","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1752153",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Cockrell, Chase","So","1867502",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1867502",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Dillard, Thomas","Fr","1867503",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1867503",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Ethridge, Will","Fr","1867504",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1867504",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Feigl, Brady","So","1660933",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1660933",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Fitzsimmons, Michael","So","1660934",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1660934",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Fortes, Nick","So","1752121",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1752121",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Golsan, Will","Jr","1660935",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1660935",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Green, Connor","So","1752123",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1752123",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Holston, Greer","Fr","1867505",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1867505",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Johnson, Cooper","Fr","1867506",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1867506",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Johnson, Sean","Sr","1660936",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1660936",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Kessinger, Grae","Fr","1867507",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1867507",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Klepzig, Carson","Fr","1752152",2017,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1752152",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Lowe, Andrew","So","1752148",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1752148",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"McArthur, James","So","1752126",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1752126",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Miller, DJ","So","1752118",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1752118",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Olenek, Ryan","So","1752119",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1752119",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
