"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hobbs, Tanner","So","1987289",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1987289",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
"Holloman, Brody","So","1877651",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1877651",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
"Ingle, Seth","So","1877667",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1877667",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
"King, Logan","Fr","1987262",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1987262",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
"Kinloch, Sean","Fr","1987285",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1987285",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
"Lacount, Will","Sr","1987260",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1987260",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
"Miller, Rhett","Jr","1987259",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1987259",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
"Munster, Andrew","So","1877659",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1877659",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
"Pinkston, Michael","Sr","1651940",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1651940",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
"Shapcott, Brett","Jr","1753120",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1753120",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
"Shepherd, Josh","Sr","1657917",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1657917",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
"Shortt, Logan","So","1877660",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1877660",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
"Smith, Caleb","So","1877652",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1877652",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
"Stumpo, Mitchell","Jr","1753121",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1753121",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
"Tuttle, Dylan","So","1877647",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1877647",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
"Ussrey, Brandon","Fr","1987290",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1987290",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
"Walser, Ty","So","1877661",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1877661",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
"Wilcox, Rocco","Sr","1527101",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1527101",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
"Wilson, Austin","Sr","1651932",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1112&stats_player_seq=1651932",1112,"Guilford","/team/1112/12973",903,"ODAC",3,12973
