"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Patterson, Blake","Fr","1553085",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23260&stats_player_seq=1553085",23260,"Spalding","/team/23260/11620",12974,"SLIAC",3,11620
"Recktenwald, Jonathon","Fr","1553096",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23260&stats_player_seq=1553096",23260,"Spalding","/team/23260/11620",12974,"SLIAC",3,11620
"Rogers, AJ","Fr","1553091",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23260&stats_player_seq=1553091",23260,"Spalding","/team/23260/11620",12974,"SLIAC",3,11620
"Sanders, Dan","Fr","1553099",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23260&stats_player_seq=1553099",23260,"Spalding","/team/23260/11620",12974,"SLIAC",3,11620
"Selent, Ryan","So","1422226",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23260&stats_player_seq=1422226",23260,"Spalding","/team/23260/11620",12974,"SLIAC",3,11620
"Sipes, Kyle","Fr","1553087",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23260&stats_player_seq=1553087",23260,"Spalding","/team/23260/11620",12974,"SLIAC",3,11620
"Slamko, Cole","Fr","1553092",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23260&stats_player_seq=1553092",23260,"Spalding","/team/23260/11620",12974,"SLIAC",3,11620
"Swanson, Eric","Fr","1553088",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23260&stats_player_seq=1553088",23260,"Spalding","/team/23260/11620",12974,"SLIAC",3,11620
"Vire, Korie","So","1553084",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23260&stats_player_seq=1553084",23260,"Spalding","/team/23260/11620",12974,"SLIAC",3,11620
"West, Matt","Sr","1422233",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23260&stats_player_seq=1422233",23260,"Spalding","/team/23260/11620",12974,"SLIAC",3,11620
"White, Sam","So","1422234",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23260&stats_player_seq=1422234",23260,"Spalding","/team/23260/11620",12974,"SLIAC",3,11620
"Whitlock, Kyle","So","1422235",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23260&stats_player_seq=1422235",23260,"Spalding","/team/23260/11620",12974,"SLIAC",3,11620
"Woodruff, Jacob","Fr","1553078",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23260&stats_player_seq=1553078",23260,"Spalding","/team/23260/11620",12974,"SLIAC",3,11620
