"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Avery, Cole","So","1637415",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637415",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Baldwin, K.","Fr","1663327",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1663327",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Bishop, Shane","Jr","1527191",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1527191",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Black, Josh","So","1637406",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637406",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Bonifay, Michael","Sr","1637409",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637409",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Burgess, Tucker","Jr","1637420",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637420",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Davila, Tony","Sr","1637411",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637411",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Davis, Zac","Jr","1527195",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1527195",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Day, Chase","Jr","1527196",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1527196",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Dilworth, Hunter","Sr","1637403",2016,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637403",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Dittmar, Ryan","Jr","1637417",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637417",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Edwards, Connor","Sr","1303478",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1303478",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Frazier, Andrew","N/A","1765014",2016,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1765014",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Garner, Ethan","N/A","1769241",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1769241",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
