"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dunn, Aidan","Jr","2134756",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2134756",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Federer, Jordan","Sr","2134757",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2134757",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Furino, Nathan","So","2344983",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2344983",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Henderson, Ryan","So","2344987",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2344987",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Irby, Preston","N/A","2528794",2021,"5","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2528794",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Jones, Colby","Jr","2344985",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2344985",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Jose, Andre","Jr","2134759",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2134759",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Lalli, Cole","Fr","2510766",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2510766",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Lincoln, Nolan","Fr","2510795",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2510795",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Malcom, Chris","Fr","2510796",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2510796",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Malcom, Matt","Jr","2134770",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2134770",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Marica, Owen","Jr","2134771",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2134771",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Mesagno, John","Sr","2134760",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2134760",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Murphy, Kevin","Sr","1992695",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=1992695",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Oldham, Billy","So","2345004",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2345004",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Parker, John","Sr","2134781",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2134781",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Pfaffenbichler, Tim","So","2510797",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2510797",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Plantamuro, Noah","Jr","2134782",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2134782",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Player, Zach","Jr","2134783",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2134783",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Rich, Jack","Sr","2510768",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2510768",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Ryan, Benjamin","Jr","2134784",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2134784",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Slavin, Dean","Jr","2134772",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2134772",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Synodi, Robert","Fr","2510799",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2510799",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Vincent, Josh","Sr","2345006",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2345006",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"White, Holden","Sr","1875061",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=1875061",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
"Wootton, Matthew","Fr","2510903",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=200&stats_player_seq=2510903",200,"Eastern Conn. St.","/team/200/15580",867,"Little East",3,15580
