"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adames, Anthony","So","2144952",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2144952",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Barron, Daylon","So","2010438",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2010438",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Becker, Scott","So","2003035",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2003035",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Boyer, Nicholas","So","2009038",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2009038",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Bruno, Joseph","Fr","2144951",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2144951",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Castellani, Joey","So","2003041",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2003041",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Chonka, Bill","Sr","1762069",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=1762069",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"D'Auria, Vinny","Fr","2144946",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2144946",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Ferraro, Antonio","Fr","2144944",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2144944",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Ferriola, Alex","So","2008293",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2008293",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Gravel, Ben","So","2010725",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2010725",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Hobbs, Jerry","Jr","1888657",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=1888657",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Klein, Bubba","Fr","2144950",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2144950",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Lacey, TJ","Fr","2144943",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2144943",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Maldonato, Colin","Jr","2006980",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2006980",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Mandarano, Pasquale","Sr","2003039",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2003039",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Mandarano, John","So","2003036",2019,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2003036",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"McDonough, Kevin","Jr","1762061",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=1762061",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Michener, Nathan","Jr","1888100",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=1888100",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Monello, Salvatore","Sr","1762070",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=1762070",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Navaro, Anthony","Jr","1888097",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=1888097",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Ortiz, Matthew","Fr","2144953",2019,"41","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2144953",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Powers, Trevor","Jr","1888092",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=1888092",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Quick, Tyler","Fr","2144947",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2144947",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Reese, Cody","Fr","2144949",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2144949",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Roma, Quinton","Fr","2144948",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2144948",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Schuster, Jake","Jr","1888099",2019,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=1888099",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Smith, Shane","So","2006987",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2006987",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Takvor, Austin","Jr","1888096",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=1888096",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Tempel, Michael","So","2006979",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2006979",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
"Theobald, Morgan","So","2003038",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=397&stats_player_seq=2003038",397,"Marywood","/team/397/14781",30233,"Atlantic East",3,14781
