"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Appling, Landon","Jr","1214748",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1214748",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Barker, Caleb","Jr","1419723",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1419723",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Bonnot, Ryan","Sr","1315775",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1315775",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Brenner, Keith","Fr","1315776",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1315776",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Campbell, Jacob","Fr","1419725",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1419725",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Davis, Jonathan","Jr","1214758",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1214758",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Ford, Tyler","Jr","1419724",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1419724",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Fulmer, Ashford","Fr","1315779",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1315779",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Garza, Aaron","So","1315778",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1315778",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Grayson, Casey","Sr","1315801",2013,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1315801",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Hernandez, Matt","Sr","1315794",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1315794",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Jacobs, Price","So","1315802",2013,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1315802",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Kirk, Kyle","Fr","1419712",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1419712",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
