"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Mark","Sr",NA,2014,"16","INF",NA,59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Ault, Jordan","Sr","1195584",2014,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1195584",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Baldwin, Preston","Fr",NA,2014,"56","C",NA,59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Becker, Adam","Fr","1534444",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1534444",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Beverly, Brian","So","1534453",2014,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1534453",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Bisi, Ryan","So","1427987",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1427987",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Carassenesi, Jimmy","Fr",NA,2014,"44","OF",NA,59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Controguerra, Dominic","Sr","1195587",2014,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1195587",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Cottrille, Clayton","Fr","1534455",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1534455",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Delgado, Jay","So","1534445",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1534445",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Dow, Josh","Sr","1303509",2014,"32","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1303509",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Duerr, Chris","So",NA,2014,"40","C",NA,59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Edmiston, Zac","Sr","1195594",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1195594",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Fenstermaker, Alex","Fr","1534456",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1534456",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Flaus, Luke","Jr","1332522",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1332522",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Giles, Joe","So","1427992",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1427992",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Gross, Cody","Fr","1646724",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1646724",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Hoffman, Joe","So","1427991",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1427991",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Jones, Casey","So","1427997",2014,"43","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1427997",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Kogel, Chris","Fr","1534448",2014,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1534448",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Kotopka, Cory","N/A","1559743",2014,"","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1559743",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Kozlowski, Zack","Sr","1094566",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1094566",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"LaPiana, Garrett","So","1427993",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1427993",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Lafferty, Troy","Fr","1534457",2014,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1534457",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Leto, Juls","Sr","1195592",2014,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1195592",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"McLuckie, Bill","Fr","1534449",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1534449",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Meier, Ryan","Jr","1303502",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1303502",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Miller, Zack","Fr","1534446",2014,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1534446",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Miller, Derek","Jr","1303507",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1303507",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Myers, Cory","Jr","1303519",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1303519",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Neverett, Matt","So","1427989",2014,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1427989",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Patterson, Spencer","Fr","1534454",2014,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1534454",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Penatzer, Jesse","So","1428003",2014,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1428003",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Petrella, Dan","Jr","1447448",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1447448",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Plesce, Nick","So","1427990",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1427990",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Raihall, Noah","So",NA,2014,"54","3B",NA,59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Rightmyer, Harrison","Jr","1303521",2014,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1303521",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Schlotter, Zach","Fr","1534447",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1534447",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Shaffer, Matt","So","1428000",2014,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1428000",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Smith, C.J.","So","1427995",2014,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1427995",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Stephenson, Tyler","Fr","1534461",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1534461",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Swartzmiller, Jason","Sr","1195600",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1195600",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Tobin, Ethan","Jr","1333538",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1333538",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Wassel, Dylan","Sr","1195601",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1195601",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Werkmann, Tanner","Sr","1195602",2014,"50","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=59&stats_player_seq=1195602",59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
"Williams, Jelani","So",NA,2014,"53","OF",NA,59,"Bethany (WV)","/team/59/11620",907,"PAC",3,11620
