"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martinez, Gimel","So","2005869",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=455&stats_player_seq=2005869",455,"Muskingum","/team/455/12973",901,"OAC",3,12973
"Mejia, Nate","Jr","1781007",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=455&stats_player_seq=1781007",455,"Muskingum","/team/455/12973",901,"OAC",3,12973
"Mumaw, Caden","Fr","2005559",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=455&stats_player_seq=2005559",455,"Muskingum","/team/455/12973",901,"OAC",3,12973
"Pagano, Michael","Jr","1781249",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=455&stats_player_seq=1781249",455,"Muskingum","/team/455/12973",901,"OAC",3,12973
"Rest, Mark","So","1881776",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=455&stats_player_seq=1881776",455,"Muskingum","/team/455/12973",901,"OAC",3,12973
"Rostash, Cole","Fr","2005866",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=455&stats_player_seq=2005866",455,"Muskingum","/team/455/12973",901,"OAC",3,12973
"Schmitgen, Kyle","Sr","1668846",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=455&stats_player_seq=1668846",455,"Muskingum","/team/455/12973",901,"OAC",3,12973
"Stewart, Matt","Fr","2005561",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=455&stats_player_seq=2005561",455,"Muskingum","/team/455/12973",901,"OAC",3,12973
"Ullom, Zach","Fr","2005853",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=455&stats_player_seq=2005853",455,"Muskingum","/team/455/12973",901,"OAC",3,12973
"Van Wey, Ben","Jr","1781009",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=455&stats_player_seq=1781009",455,"Muskingum","/team/455/12973",901,"OAC",3,12973
"Wiles, Ben","So","1881781",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=455&stats_player_seq=1881781",455,"Muskingum","/team/455/12973",901,"OAC",3,12973
