"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Banko, Alex","So","1767548",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767548",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Barber, Addison","Jr","1767549",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767549",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Bonifant, Marty","Sr","1767550",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767550",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Brown, Fraser","Sr","1767551",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767551",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Burch, Zac","So","1767552",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767552",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Carr, Brooks","So","1767553",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767553",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Conrad, Collin","So","1767554",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767554",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Copley, Matt","Sr",NA,2017,"13","P",NA,1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Fortman, Tom","Sr","1767556",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767556",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"French, Ryan","So","1767557",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767557",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Green, Chris","So","1767571",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767571",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Gross, Tyler","Jr","1658600",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1658600",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Hessler, Scott","Jr","1658602",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1658602",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Hetzel, Dorian","Sr","1541817",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1541817",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Hetzel, Drew","Sr","1541814",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1541814",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Hill, Tyler","So","1767572",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767572",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Holt, Tyler","Sr","1541823",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1541823",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Johnston, Jack","Fr","1883862",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1883862",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Keller, Maverick","Jr","1541826",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1541826",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Kesling, Johnny","Fr","1883857",2017,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1883857",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Kifer, Troy","Fr","1883859",2017,"4","SS/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1883859",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Krantz, Tyler","Jr","1658603",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1658603",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Lucas, Tristan","So",NA,2017,"1","OF",NA,1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Maiers, Matt","Jr","1883860",2017,"20","1B/P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1883860",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"McKee, Mark","So","1767576",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767576",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Morris, Houston","So","1767577",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767577",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Myers, Ben","Jr","1883856",2017,"10","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1883856",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Norman, Austin","Jr","1767578",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767578",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Parrish, Brent","Sr","1767579",2017,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767579",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Paull, Luke","Fr","1883858",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1883858",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Popluhar, Braiden","So",NA,2017,"35","3B",NA,1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Ransom, Austin","Jr","1658610",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1658610",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Riley, Joe","So",NA,2017,"39","INF",NA,1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Smith, Cole","Jr","1658611",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1658611",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Sova, Ted","Jr","1767582",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767582",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Stout, Michael","So","1767583",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767583",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Uhazie, Zach","Fr","1883861",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1883861",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Wallace, Luke","Jr","1767584",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767584",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Whitmore, Jacob","Sr","1541824",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1541824",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Yaksich, Greg","So","1767585",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1767585",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
"Zombro, Darrin","Sr","1541813",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1076&stats_player_seq=1541813",1076,"Fairmont St.","/team/1076/12560",30183,"MEC",2,12560
