"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andersen, Jack","Sr","1871530",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1871530",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Ballard, Sam","Fr",NA,2017,"38","P",NA,302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Birlingmair, Reid","So","1752943",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1752943",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Bohanek, Cody","Sr","1541597",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1541597",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Bottcher, Matt","Fr","1871532",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1871532",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Calabrese, Rob","Jr","1646152",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1646152",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Campbell, Ryan","Jr","1871533",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1871533",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Cerny, Charlie","So","1752944",2017,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1752944",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Cronin, David","Jr","1541563",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1541563",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Dahlberg, Jake","Sr","1646153",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1646153",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Dee, Alex","So","1752945",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1752945",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Figueroa, Joshua","Fr","1871534",2017,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1871534",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Fredrickson, Joey","Jr","1871535",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1871535",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Gere, Josh","So","1752946",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1752946",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Gibis, Brandon","Sr","1752947",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1752947",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Gosbeth, Fred","Fr","1752948",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1752948",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Hebert, Riley","Fr","1752949",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1752949",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Key, Jacob","Fr","1871536",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1871536",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Krueger, Jordan","Fr","1871537",2017,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1871537",302,"UIC","/team/302/12560",881,"Horizon",1,12560
