"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hussein, Jorden","Sr","2324166",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2324166",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"Lansville, Reese","Jr","2484643",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2484643",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"Lyons, Nathan","Sr","2140167",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2140167",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"Martin, Graydon","Fr",NA,2022,"42","UT",NA,32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"Martin, Joey","Jr","2115622",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2115622",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"McKnight, Erik","Jr","2324173",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2324173",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"McWilliams, Canyon","Sr","2001853",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2001853",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"Neves, Zane","Jr","2484663",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2484663",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"Pickering, Andrew","Fr","2661784",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2661784",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"Quevedo, Michael","Fr","2661771",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2661771",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"Smallwood, Sawyer","Sr","2484665",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2484665",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"Smith, Austin","Sr","2324172",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2324172",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"Somers, Cole","Fr",NA,2022,"41","UT",NA,32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"Soto, Miguel","Sr","2140166",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2140166",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"Stroth, Jack","Jr","2661759",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2661759",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"Stubber, Austin","Jr","2661786",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2661786",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"Vanek, Evan","So","2309492",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2309492",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"Vaught, Chance","So","2484658",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2484658",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"Weatherley, Jacob","So","2484647",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2484647",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"Williams, Tyler","Jr","2324142",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2324142",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
"Wright, Jake","Jr","2484661",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=32&stats_player_seq=2484661",32,"Little Rock","/team/32/15860",818,"Sun Belt",1,15860
