"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ashford-Jones, Kaelan","So","1874873",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1874873",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Astin, Auliver","So","1987471",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1987471",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Barnes, R.J.","Fr","1987444",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1987444",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Bell, Michael","Fr","1987469",2018,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1987469",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Bennett, Grant","So","1761516",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1761516",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Bowling, Daron","Sr","1987488",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1987488",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Burton, Demetrius","Fr","1987443",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1987443",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Carr, Jermaine","Fr","1987486",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1987486",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Cusic, Keon","Jr","1874884",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1874884",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Davis, Jason","Sr","1649946",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1649946",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Davis, Jordan","So","1761513",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1761513",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Dodd, Anthony","Sr","1652916",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1652916",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Floyd, Xavier","Sr","1652917",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1652917",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Griffith, Christian","Sr","1987470",2018,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1987470",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Harris, Langston","Fr","1987442",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1987442",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Jeter, Austin","So","1874877",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1874877",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Kannady, Bobby","Jr","1761512",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1761512",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Kemp, Hulon","Sr","1652920",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1652920",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Maner, Jared","Sr","1652922",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1652922",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"McMillan, Noah","Fr","1987468",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1987468",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Moore, Brandon","Jr","1761514",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1761514",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Mumphery, Daniel","Fr","1987485",2018,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1987485",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Not Use, Do","Fr","1993865",2018,"0","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1993865",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Odom, Derrick","Fr","1987472",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1987472",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Odom, Winston","Sr","1987467",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1987467",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Phillips, Benjamin","Jr","1761515",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1761515",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Rutledge, Mekhi","Fr","1987473",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1987473",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
"Skinner, Kristopher","Jr","1761517",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=445&stats_player_seq=1761517",445,"Morehouse","/team/445/12973",913,"SIAC",2,12973
