"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adcock, Dylan","So","2136453",2020,"2","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2136453",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Allen, Austin","Sr","1874222",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=1874222",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Barbara, Thomas","Jr","2328310",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2328310",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Bilek, Zach","Sr","2112279",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2112279",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Bradshaw, Andrew","Jr","2328393",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2328393",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Burnett, Clay","Fr","2328396",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2328396",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Butterfield, David","Jr","1986154",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=1986154",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Childers, Tate","Fr","2328397",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2328397",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Chrisman, Michael","Jr","2328399",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2328399",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Dean, Austin","Fr","2328314",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2328314",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Dewald, Michael","Fr","2328403",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2328403",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"DiLeo, Max","Fr",NA,2020,"28","P",NA,1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Doyle, Coulton","Fr","2328410",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2328410",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Hoecker, Ty","Sr","2112287",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2112287",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Humphreys, Miles","Sr","1874225",2020,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=1874225",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Kelly, Connor","Sr","1874221",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=1874221",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Lawhorn, Joey","So","2328412",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2328412",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Martin, Owen","Jr","2328414",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2328414",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"McCall, Logan","Sr","1874228",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=1874228",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"McCall, Carter","So","2112299",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2112299",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"McNeel, Drew","Fr","2328416",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2328416",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Perrett, Brendan","Jr","1999625",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=1999625",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Pitaniello, Brooks","Sr","1756870",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=1756870",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Saylor, Jackson","Jr","2328419",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2328419",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Smith, Cody","So","2130016",2020,"7","pr/dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2130016",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Southerland, Brent","Jr","2328421",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2328421",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Stull, Caleb","Jr","2328422",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2328422",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Turner, Tyler","Jr","2328424",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2328424",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Van Dover, Luke","Sr","1874216",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=1874216",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"White, Sage","Jr","1984017",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=1984017",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Whitis, Zak","So","2112334",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2112334",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
"Witzke, Chris","Jr","2328426",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1116&stats_player_seq=2328426",1116,"Harding","/team/1116/15204",30144,"GAC",2,15204
