"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guidry, Joseph","Sr","1976338",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=1976338",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Hadley, Spencer","Fr",NA,2021,"29","P",NA,30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Holz, Alex","Fr","2303885",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2303885",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Imwalle, Walker","Sr","1996805",2021,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=1996805",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Ingram, Conner","Jr","2303882",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2303882",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Lacy, Blair","Sr","1996196",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=1996196",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Leflore, Deon","Sr","2133490",2021,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2133490",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Martinez, Alex","So","2457308",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2457308",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Mattione, Max","Sr","2303887",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2303887",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"McClure, Norris","Fr","2460490",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2460490",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"McWilliams, Kolby","Fr","2303902",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2303902",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Millar, Colin","So","2133965",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2133965",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Morgan, Micah","Fr","2457310",2021,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2457310",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Novak, Michael","Jr","2303833",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2303833",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Pratt, Will","So","2303959",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2303959",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Prinz, Will","Jr","2303932",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2303932",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Ragona, Gage","So","2457321",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2457321",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Rodriguez, Daniel","Sr","1867425",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=1867425",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Romano, Michael","Sr","1867427",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=1867427",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Seres, Daniel","Sr","1865790",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=1865790",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Shell, Chance","Sr","2133975",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2133975",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Short, Jackson","So","2457311",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2457311",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Simpson, Cade","Fr","2303936",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2303936",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Timphony, Frankie","So","2133978",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2133978",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Walker, Bryce","Jr","2324336",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2324336",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"White, Solon","Fr","2460489",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2460489",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Williams, Grayson","Jr","1976329",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=1976329",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
"Young, Graham","So","2458648",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30191&stats_player_seq=2458648",30191,"Spring Hill","/team/30191/15580",913,"SIAC",2,15580
