"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anthes, Reed","Jr","1311382",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1311382",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Berezo, Matt","Sr","1208073",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1208073",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Betts, Jordan","Sr","1208078",2014,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1208078",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Blum, Karl","Fr","1533125",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1533125",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Brown, Dalton","Jr","1311387",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1311387",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Clark, Bailey","Fr","1533160",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1533160",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Cohn, Aaron","Jr","1208072",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1208072",193,"Duke","/team/193/11620",821,"ACC",1,11620
"D'Alessandro, Anthony","Sr","1208068",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1208068",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Deitrich, Ryan","Sr","1533126",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1533126",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Haviland, Dillon","Jr","1208076",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1208076",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Hayward, Garrett","Jr","1311384",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1311384",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Hendrix, Nick","So","1425389",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1425389",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Holloway, J.R.","Fr","1533127",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1533127",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Huber, Robert","Sr","1208075",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1208075",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Istler, Andrew","Jr","1311389",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1311389",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Janco, Remy","Jr","1311383",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1311383",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Kono, Chris","Sr","1533128",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1533128",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Koplove, Kenny","So","1425390",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1425390",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Lewallyn, Kevin","Fr","1533129",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1533129",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Lumpa, Mark","Sr","1208069",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1208069",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Marconcini, Chris","Jr","1657375",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1657375",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Marvel, James","So","1425396",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1425396",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Matuella, Michael","So","1425397",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1425397",193,"Duke","/team/193/11620",821,"ACC",1,11620
"McCabe, Grant","Jr","1311390",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1311390",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Neal, Cameron","So","1533130",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1533130",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Ohanian, Sarkis","Jr","1311391",2014,"75","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1311391",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Perez, Andy","Jr","1311385",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1311385",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Perez, Cris","Fr","1882351",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1882351",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Perkins, David","Sr","1208067",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1208067",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Phillips, Jalen","So","1425398",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1425398",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Rosenfeld, Mike","Jr","1208074",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1208074",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Ruffin, Josh","Sr","1208081",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1208081",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Stevens, Conner","Jr","1425399",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1425399",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Swart, Trent","Jr","1311386",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1311386",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Van Orden, Drew","Sr","1208080",2014,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1208080",193,"Duke","/team/193/11620",821,"ACC",1,11620
"Williams, David","Fr",NA,2014,"32","C",NA,193,"Duke","/team/193/11620",821,"ACC",1,11620
"Ziemba, James","Fr","1533133",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=193&stats_player_seq=1533133",193,"Duke","/team/193/11620",821,"ACC",1,11620
