"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Basarab, Ryan","Jr","2503102",2023,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2503102",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Bergmann, Dean","So",NA,2023,"38","C",NA,606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Callahan, Brett","Jr","2503096",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2503096",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Cesarini, Ryan","So","2653116",2023,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2653116",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Ciccone, Frank","Fr","2810574",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2810574",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Davies, Sam","So","2653111",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2653111",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"DeSanto, Drew","Fr",NA,2023,"34","P",NA,606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"DeSanto, Ryan","Fr",NA,2023,"33","P",NA,606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Drapeau, Brandon","Sr","2309201",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2309201",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Embleton, Nick","Sr","2309180",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2309180",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Falco, Mike","Sr","2121413",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2121413",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Fine, Adam","Sr","2309196",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2309196",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Gabrysh, Luke","So","2653109",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2653109",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Gallo, Peter","Sr","2309202",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2309202",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Hitman, Max","Jr","2503080",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2503080",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Igoe, Justin","Jr","2503100",2023,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2503100",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Jagiela, Carter","Fr","2810543",2023,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2810543",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Kerstetter, Richie","Fr",NA,2023,"25","P",NA,606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Kokol, Paul","Jr","2525115",2023,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2525115",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"McCausland, Will","Fr","2810571",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2810571",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"McShane, Matt","So","2653110",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2653110",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Myers, Colin","So","2653117",2023,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2653117",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Owsik, David","Jr","2503097",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2503097",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Picollo, Ryan","Jr","2653016",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2653016",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Picollo, Mike","Sr","2132707",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2132707",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Picone, Domenic","Sr","2345844",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2345844",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Reed, Jakob","Jr",NA,2023,"14","C",NA,606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Rinker, Travis","Sr","2350659",2023,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2350659",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Rodriguez, Alec","Sr","2309178",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2309178",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Senior, Nick","Jr","2503079",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2503079",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Shearer, Patrick","Sr","2309176",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2309176",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Smith, Luke","Sr","2121410",2023,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2121410",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Stetzar, Cole","Sr","1980909",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=1980909",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Thomas, Nate","Sr","2121424",2023,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2121424",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Tincher, Noah","So",NA,2023,"40","P",NA,606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Torres, Nick","Sr","2525176",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2525176",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Trigiani, Luca","Sr","2309195",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2309195",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Walker, Cam","Sr","2309194",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2309194",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Wall, Conlan","Jr","2653108",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2653108",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Weingartner, Ryan","Fr","2810569",2023,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2810569",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
"Zimmerman, Luke","Sr","2121411",2023,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=606&stats_player_seq=2121411",606,"Saint Joseph's","/team/606/16340",820,"Atlantic 10",1,16340
