"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Aiden","Fr","2662168",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2662168",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Aguilar, Bryan","Sr","2508299",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2508299",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Badmaev, Zane","So","2122378",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2122378",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Baley, Luke","Sr","2306118",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2306118",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Bloom, Spencer","Sr","2310057",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2310057",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Boyd, Riley","Sr","2329280",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2329280",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Burcham, Jacob","Fr","2662166",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2662166",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Campa, Isiah","Sr","2345761",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2345761",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Cody, Landon","So","2473669",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2473669",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Cordaway, Jonathan","Fr","2662171",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2662171",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Crews, Mason","So","2115626",2022,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2115626",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Daniell, Taylor","Sr","2344569",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2344569",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Dobrinski, Carter","Jr","2662165",2022,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2662165",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Escalon, Jacob","Fr","2662172",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2662172",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Feris, Colby","So","2306091",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2306091",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Gagnon, Zach","Jr","2473664",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2473664",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Gallagher, Rhett","Fr","2306137",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2306137",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Garcia, Nolan","Fr",NA,2022,"37","OF",NA,1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Green, London","Sr","2306122",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2306122",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Hackett, Bryce","Jr","2473668",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2473668",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Hamilton, Reed","Sr","2306082",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2306082",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Hickey, Matthew","Jr","2662161",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2662161",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Jacobs, Ryan","So","2473674",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2473674",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Krowka, Karson","Fr","2662160",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2662160",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
