"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alaniz, Zach","Fr",NA,2016,"18","OF",NA,698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Baker, Luken","Fr","1753484",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1753484",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Barzilli, Elliott","Jr","1637476",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1637476",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Boyles, Austin","Fr","1753492",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1753492",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Brown, Nolan","Sr","1637477",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1637477",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Brown, Dalton","Fr","1753488",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1753488",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Burnett, Ryan","So","1527262",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1527262",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Comeaux, Braden","Fr",NA,2016,"40","INF",NA,698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Feltman, Durbin","Fr","1753482",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1753482",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Franson, Trent","Fr","1753486",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1753486",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Gooch, Drew","So","1637491",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1637491",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Guillory, Preston","Sr","1637483",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1637483",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Hesse, Mason","Jr","1753462",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1753462",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Hill, Rex","Jr","1753481",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1753481",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
