"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ammons, Paschal","Fr","1640878",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1640878",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Bailey, Brett","Jr","1540409",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1540409",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Berry, Matthew","Jr","1311354",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1311354",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Boykin, Nathan","Jr","1418432",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1418432",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Brann, Benjamin","So","1540419",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1540419",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Breasseale, Seth","Jr","1418430",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1418430",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Breen, Zach","Sr","1540438",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1540438",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Brienza, Mike","Sr","1540416",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1540416",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Bunce, JT","Sr","1440065",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1440065",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Crumpler, Jordan","So","1540420",2015,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1540420",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Cunningham, Will","So","1540415",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1540415",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Davis, Andrew","Fr","1640877",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1640877",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
