"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arone, Alex","Fr","1877897",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1877897",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Bevard, Travis","Fr",NA,2017,"44","P",NA,30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Bowers, Tyghe","Jr","1550251",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1550251",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Brown, Bryn","Sr","1550244",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1550244",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Buchko, Lespaul","Fr","1877885",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1877885",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Buzi, Bryan","So","1649026",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1649026",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Campano, Jordan","Sr","1550245",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1550245",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Droz, Kyle","Sr","1649029",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1649029",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Elliot, Jared","Sr","1550246",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1550246",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Gardner, Josh","Fr","1877876",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1877876",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Garlock, Dalton","Jr","1649025",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1649025",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Gelvin, Tristan","Jr","1649027",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1649027",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Hernandez, Robert","Fr","1877893",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1877893",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Hudak, Joe","Fr","1877891",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1877891",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Jacob, Vincent","Jr","1877884",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1877884",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Jobes, Patrick","Fr","1877889",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1877889",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Keibler, Sam","So","1877883",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1877883",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Mackey, Alan","Fr","1877892",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1877892",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"McCabe, William","Sr","1550250",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1550250",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"McCourt, Michael","Fr","1877878",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1877878",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"McCourt, Matthew","So","1754355",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1754355",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"McElwee, Ryan","So","1754356",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1754356",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Miller, Creek","Fr","1877880",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1877880",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Miller, Chase","Jr","1754357",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1754357",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Miller, Trevor","So","1754358",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1754358",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Olenchick, DJ","Fr","1877894",2017,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1877894",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Panick, Dom","Fr","1877877",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1877877",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Pasko, Andrew","Fr","1877896",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1877896",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Patterson, Rodney","Sr","1550249",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1550249",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Rocco, Anthony","Jr","1550243",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1550243",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Schultz, Scott","Fr","1754359",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1754359",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Shreiner, Andrew","Sr","1754360",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1754360",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Singer, Daniel","So","1754361",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1754361",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Smith, Doug","Fr","1877895",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1877895",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Stewart, Ryan","Jr","1649028",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1649028",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Stultz, Luke","So","1754362",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1754362",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
"Wardwell, TJ","Jr","1649024",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30036&stats_player_seq=1649024",30036,"Mount Aloysius","/team/30036/12560",30022,"AMCC",3,12560
