"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alberghini, Kai","So","2300564",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2300564",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Antonson, Trevor","So","2300573",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2300573",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Billig, Jarrod","Sr","1976041",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=1976041",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Boissoneault, Matt","Jr","2118890",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2118890",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Brown, Ethan","So","2300565",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2300565",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Carr, Kellen","Fr","2471839",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2471839",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Christianson, Ethan","Jr","2118928",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2118928",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Chronowski, Peter","So","2300574",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2300574",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Cuenca, Max","Jr","2118889",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2118889",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Ford, Lucas","Sr","2125089",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2125089",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Gellos, Derek","Fr","2471835",2021,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2471835",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Gerard, Dylan","So","2300566",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2300566",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"German, Nestor","Fr","2471832",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2471832",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Haight, Andrew","Fr","2471841",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2471841",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
