"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alberts, Brian","So","2157467",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2157467",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Bornkamp, Brian","So","2329554",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2329554",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Brescia, TJ","So","2512899",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2512899",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Careccia, Matthew","Jr","1994624",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=1994624",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Carita, Nick","So","2150013",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2150013",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Ciuffetelli, Alby","So","2149832",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2149832",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Colon, Jaden","Fr","2512900",2021,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2512900",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Creegan, Dylan","Fr","2512896",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2512896",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Demo, Sean","Fr","2329515",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2329515",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Durney, Myles","Fr","2329590",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2329590",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Garcia, Noah","Jr","2150386",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2150386",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Grant, Bryan","Fr","2329639",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2329639",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Helfrich, Matt","Jr","1994603",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=1994603",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Iazzetta, Tommy","So","2512901",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2512901",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Kirby, Ryan","Fr","2329672",2021,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2329672",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Lacoparra, Joe","Fr","2329685",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2329685",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Lattarulo, Jonathan","Sr","1882701",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=1882701",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
