"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Burrell, Arthur","Fr","1998713",2018,"2","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1998713",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Coverdale, Garrett","Sr","1659756",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1659756",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"De Leon, Lane","Sr","1659759",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1659759",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Dill, Travis","Sr","1659760",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1659760",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Fitzgerald, Chandler","So","1892068",2018,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1892068",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Garey, Cole","Fr","1998649",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1998649",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Gillis, Jared","So","1889444",2018,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1889444",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Henry, Todd","Jr","1771737",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1771737",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Hill, Adrian","Jr","1771738",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1771738",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Jackson, Josh","Fr","2003173",2018,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=2003173",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Jordan, Tommy","So","1889447",2018,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1889447",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Kimmell, Tripp","Fr","2005455",2018,"11","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=2005455",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
