"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Markley, Sean","So","1895677",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1450&stats_player_seq=1895677",1450,"Westminster (MO)","/team/1450/12973",12974,"SLIAC",3,12973
"Masek, Devin","Fr","2006451",2018,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1450&stats_player_seq=2006451",1450,"Westminster (MO)","/team/1450/12973",12974,"SLIAC",3,12973
"Mundle, Adam","Sr","1663075",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1450&stats_player_seq=1663075",1450,"Westminster (MO)","/team/1450/12973",12974,"SLIAC",3,12973
"Price, Mason","Sr","1892328",2018,"34","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1450&stats_player_seq=1892328",1450,"Westminster (MO)","/team/1450/12973",12974,"SLIAC",3,12973
"Rhoads, Trevor","So","1892575",2018,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1450&stats_player_seq=1892575",1450,"Westminster (MO)","/team/1450/12973",12974,"SLIAC",3,12973
"Shifrin, Robert","Fr","2006449",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1450&stats_player_seq=2006449",1450,"Westminster (MO)","/team/1450/12973",12974,"SLIAC",3,12973
"Stiles, Zach","Fr","2006421",2018,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1450&stats_player_seq=2006421",1450,"Westminster (MO)","/team/1450/12973",12974,"SLIAC",3,12973
"Stonecipher, Will","So","1892329",2018,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1450&stats_player_seq=1892329",1450,"Westminster (MO)","/team/1450/12973",12974,"SLIAC",3,12973
"Strebler, Blake","Sr","1663076",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1450&stats_player_seq=1663076",1450,"Westminster (MO)","/team/1450/12973",12974,"SLIAC",3,12973
"Wallace, Hayden","So","1895674",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1450&stats_player_seq=1895674",1450,"Westminster (MO)","/team/1450/12973",12974,"SLIAC",3,12973
"Williams, Mikey","Jr","1770468",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1450&stats_player_seq=1770468",1450,"Westminster (MO)","/team/1450/12973",12974,"SLIAC",3,12973
