"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Eric","Sr","1100133",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1100133",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Belfonte, Sal","Jr","1208500",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1208500",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Byrd, Justin","Sr","1308778",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1308778",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Champagne, Brannon","Sr","1100121",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1100121",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Everett, Dillon","Jr","1208518",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1208518",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Fairbanks, Peter","Fr","1440384",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1440384",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Goodrich, Griffin","Fr","1440385",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1440385",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Graves, Brett","So","1308780",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1308780",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Grim, Gerrion","Fr",NA,2013,"25","P",NA,434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Hohn, Andrew","Jr","1440387",2013,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1440387",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Ivory, Jake","So","1308783",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1308783",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"James, Jace","So","1440388",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1440388",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Keeton, Kendall","Jr","1440389",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1440389",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Kelly, Dylan","Jr","1440390",2013,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1440390",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Lester, Josh","Fr","1440391",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1440391",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"McGraw, Mike","Jr","1544635",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1544635",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Miles, John","So","1308787",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1308787",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Moore, Nick","So","1308786",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1308786",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Munson, Case","So","1308788",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1308788",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Opel, Dane","Sr","1100135",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1100135",434,"Missouri","/team/434/11320",911,"SEC",1,11320
