"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cazares, Jesus","Jr","1531645",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1531645",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Crimmins, Lucas","Jr","1435217",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1435217",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Field, Taylor","So","1531649",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1531649",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Geislinger, Andrew","Jr","1531642",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1531642",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Heid, Mitchell","So","1654681",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1654681",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Herber, Brett","Fr","1769466",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1769466",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Herbst, Chad","Fr","1769461",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1769461",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Holmstrom, Parker","Fr","1769459",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1769459",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Hommes, Michael","Jr","1531648",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1531648",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Karlin-Kamin, Daniel","Jr","1769456",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1769456",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Kohnle, Sam","Fr","1769463",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1769463",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Krause, Nathan","Jr","1531647",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1531647",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Krimmer, Hayden","Jr","1531646",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1531646",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Kruse, Hunter","Jr","1769460",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1769460",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Kubera, Joe","Jr","1531643",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1531643",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Lohff, Dan","Sr","1435218",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1435218",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Lundquist, Will","Sr","1435220",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1435220",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Masberg, Derek","Jr","1769462",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1769462",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Mennenga, Garrett","Fr","1769458",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1769458",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Mutch, Paul","So","1654682",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1654682",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Nalewanski, Nick","Fr","1769464",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1769464",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Nehring, Tyler","Sr","1435223",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=790&stats_player_seq=1435223",790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
"Nichols, Kyle","Fr",NA,2016,"36","INF",NA,790,"Winona St.","/team/790/12360",12853,"NSIC",2,12360
