"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agostinelli, Dan","Jr","1331003",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1331003",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Balcerzak, Erik","Sr","1448998",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1448998",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Becker, Jeff","Fr","1557273",2014,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1557273",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Bet-Payumo, Averey","Jr","1557271",2014,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1557271",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Bukowski, Cory","Fr","1447347",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1447347",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Castile, Patrick","Fr","1557272",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1557272",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Chavanne, Travis","So","1447748",2014,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1447748",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Hagen, Korey","Sr","1212048",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1212048",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Jewett, Brandon","Fr","1557746",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1557746",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Jones, Garrett","Fr","1557744",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1557744",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Labenski, Nate","So","1447750",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1447750",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Machmer, Zach","Sr","1212050",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1212050",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Markiewicz, Ryan","Fr","1447345",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1447345",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"McNamara, Jake","Fr","1557275",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1557275",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Not Use, Do","Sr","1331004",2014,"81","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1331004",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Otero, Zach","Fr","1557761",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1557761",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Pierino, Andrew","Fr","1557762",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1557762",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Powell, Kyle","Fr","1557274",2014,"2","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1557274",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Pullo, Nick","Fr","1557745",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1557745",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Ronan, John","Sr","1557760",2014,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1557760",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Serba, T.J.","Jr","1331016",2014,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1331016",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Spinda, Derrick","Fr","1557763",2014,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1557763",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Tyno, Jake","Jr","1331005",2014,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1331005",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
"Wansart, Jordan","Fr","1447346",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23725&stats_player_seq=1447346",23725,"Medaille","/team/23725/11620",30022,"AMCC",3,11620
