"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mitchell, Luke","Fr","2668150",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1238&stats_player_seq=2668150",1238,"Montevallo","/team/1238/15860",858,"Gulf South",2,15860
"Mooney, Trey","Fr","2668156",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1238&stats_player_seq=2668156",1238,"Montevallo","/team/1238/15860",858,"Gulf South",2,15860
"Moore, Brandon","So","2479430",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1238&stats_player_seq=2479430",1238,"Montevallo","/team/1238/15860",858,"Gulf South",2,15860
"Moore, Chet","So","2668134",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1238&stats_player_seq=2668134",1238,"Montevallo","/team/1238/15860",858,"Gulf South",2,15860
"Neill, Blake","So","2325272",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1238&stats_player_seq=2325272",1238,"Montevallo","/team/1238/15860",858,"Gulf South",2,15860
"Norris, Jackson","Fr","2670970",2022,"34","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1238&stats_player_seq=2670970",1238,"Montevallo","/team/1238/15860",858,"Gulf South",2,15860
"O'Connell, Jake","Fr","2668147",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1238&stats_player_seq=2668147",1238,"Montevallo","/team/1238/15860",858,"Gulf South",2,15860
"O'Kane, Brennan","So",NA,2022,"38","P",NA,1238,"Montevallo","/team/1238/15860",858,"Gulf South",2,15860
"Pease, JJ","So","2668167",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1238&stats_player_seq=2668167",1238,"Montevallo","/team/1238/15860",858,"Gulf South",2,15860
"Phelan, Connor","So","2479432",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1238&stats_player_seq=2479432",1238,"Montevallo","/team/1238/15860",858,"Gulf South",2,15860
"Pratt, Will","So","2668144",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1238&stats_player_seq=2668144",1238,"Montevallo","/team/1238/15860",858,"Gulf South",2,15860
"Rochester, Jacob","So","2479428",2022,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1238&stats_player_seq=2479428",1238,"Montevallo","/team/1238/15860",858,"Gulf South",2,15860
"Samuels, Logan","So","2479436",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1238&stats_player_seq=2479436",1238,"Montevallo","/team/1238/15860",858,"Gulf South",2,15860
"Simon, Matt","So","2325261",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1238&stats_player_seq=2325261",1238,"Montevallo","/team/1238/15860",858,"Gulf South",2,15860
"Smallwood, Jake","So","2325260",2022,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1238&stats_player_seq=2325260",1238,"Montevallo","/team/1238/15860",858,"Gulf South",2,15860
"Sutter, Zach","So","2132185",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1238&stats_player_seq=2132185",1238,"Montevallo","/team/1238/15860",858,"Gulf South",2,15860
"Teel, Ben","Jr","2119138",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1238&stats_player_seq=2119138",1238,"Montevallo","/team/1238/15860",858,"Gulf South",2,15860
"Toth, Zach","So","2325262",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1238&stats_player_seq=2325262",1238,"Montevallo","/team/1238/15860",858,"Gulf South",2,15860
