"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Clark","Fr","2110652",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=2110652",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Bilardello, Devin","Sr","1976069",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=1976069",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Chick, Aron","Sr","1755664",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=1755664",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Church, Tripp","Fr","2110666",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=2110666",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Cochran, Charlie","So","1976073",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=1976073",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Colon, Alex","Fr","2110668",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=2110668",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Cotton, Ryan","Jr","2110619",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=2110619",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Dodd, Ethan","Fr","2110622",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=2110622",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Evans, Carrington","So","1866017",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=1866017",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Goble, Zack","Sr","1976101",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=1976101",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Gordon, Trevor","Fr","2110621",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=2110621",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Gray, Timothy","Jr","1976099",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=1976099",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
