"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Almonte, Abraham","Sr","1544770",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1544770",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Almonte, Abraham","N/A","1779482",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1779482",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Briggs, Jeffery","N/A","1778382",2016,"8","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1778382",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Brodhag, Timothy","N/A","1778541",2016,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1778541",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Calder, Chris","N/A","1783138",2016,"44","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1783138",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Chupka, Brett","N/A","1778389",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1778389",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Dark, Andrew","N/A","1779479",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1779479",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Drummond, Desmond","Sr","1442675",2016,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1442675",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Ferrante, Andrew","N/A","1778387",2016,"11","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1778387",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Floer, Luke","Sr","1442672",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1442672",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Garza, Fernando","Sr","1544759",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1544759",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Goetz, Nick","Fr","1669553",2016,"16","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1669553",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Gonzalez, Ryan","N/A","1780642",2016,"29","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1780642",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Gottschall, Jonathon","N/A","1778568",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1778568",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Jones, Henry","N/A","1783217",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1783217",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Klusman, Daniel","Jr","1544775",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1544775",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Lorenzo, Christopher","N/A","1778388",2016,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1778388",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Mangano, Joseph","N/A","1779481",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1779481",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Marshall, Kyle","N/A","1782976",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1782976",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"McGee, Matt","N/A","1778558",2016,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1778558",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"McTaggart, David","Jr","1544773",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1544773",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Melendez, Michael","N/A","1778384",2016,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1778384",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Moyer, Nathan","N/A","1783139",2016,"31","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1783139",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Navarro, Christopher","Fr","1671990",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1671990",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Nova, Alexander","Fr","1670971",2016,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1670971",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Nunez, Raymond","Fr","1669555",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1669555",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"O'Donnell, Casey","Fr","1669554",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1669554",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Pellegrino, Ronald","N/A","1778542",2016,"23","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1778542",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Quaranta, Brandon","Fr","1669551",2016,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1669551",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Rivera, Axel","Sr","1442674",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1442674",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Sabatino, Joe","Jr","1544774",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1544774",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Schonewolf, Steve","Fr","1670972",2016,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1670972",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Schonewolf, Steve","Jr","1544776",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1544776",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Shapiro, Alexander","N/A","1779480",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1779480",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
"Slotterback, Brooks","Sr","1442676",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=543&stats_player_seq=1442676",543,"Jefferson","/team/543/12360",28752,"CACC",2,12360
