"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agate, Michael","Jr","1428317",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1428317",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Dooley, Torin","Sr","1653374",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1653374",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Dorney, Ryan","So","1653371",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1653371",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Eskil, Adam","So","1653370",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1653370",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Feist, Austin","Fr","1769774",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1769774",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Hagerman, Alec","Sr","1653376",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1653376",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Hare, Luke","Fr","1769776",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1769776",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Hirano, Kahi","Fr","1769768",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1769768",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Hirashiki, Kaelen","Jr","1428322",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1428322",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Hoeper, Patrick","Jr","1769778",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1769778",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Huskey, Jake","Sr","1428318",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1428318",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Kurihara, Shayne","Sr","1428325",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1428325",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Lord, Blake","Sr","1428320",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1428320",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Mailhot, Nick","Sr","1428330",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1428330",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Mosier, Cameron","Fr","1769770",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1769770",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Phipps, Jacob","Fr","1769777",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1769777",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Pinto, Jonathan","Fr","1769769",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1769769",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Raczok, Zach","Jr","1428326",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1428326",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Shoup, Aaron","Fr","1769772",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1769772",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Simpson, Riley","Fr","1769780",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1769780",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Sontag, Josh","Sr","1428319",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1428319",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Stevenson, Zach","Jr","1769779",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1769779",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Walker, Mickey","Fr","1769771",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1769771",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Warner, Ben","Fr","1769773",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1769773",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Witherspoon, Brandon","Jr","1769775",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1769775",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
"Young, Trevor","Jr","1428328",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1343&stats_player_seq=1428328",1343,"Saint Martin's","/team/1343/12360",30012,"Great Northwest",2,12360
