"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atsalis, Lukas","Jr","2143047",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2143047",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Birnbaum, Jake","Jr","2143046",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2143046",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Cohen, Alex","Sr","1995566",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=1995566",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Dana, Beau","Jr","2318940",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2318940",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Delsandro, Chris","Sr","1995570",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=1995570",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Fox, Peyton","So","2318960",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2318960",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Gannaway, Tom","Jr","2143044",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2143044",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Geddes, Jake","Sr","1995569",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=1995569",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Gellman, Scott","Sr","1995571",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=1995571",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Glavin, Sam","Jr","2143049",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2143049",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Hamilton, Ethan","Fr","2516416",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2516416",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Hill, Alex","So","2318961",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2318961",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Jones, Colin","So","2318938",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2318938",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Kim, Christian","Fr","2516418",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2516418",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Langan, Connor","Sr","1995568",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=1995568",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Marshman, Thomas","So","2318935",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2318935",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Mazzone, Andrew","So","2318957",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2318957",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Pell, Brendan","Sr","1995565",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=1995565",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Place, Mark","So","2318959",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2318959",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Reddington, Teddy","Sr","1995567",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=1995567",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Riley, Brian","Fr","2516419",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2516419",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Sangiuolo, Joey","Fr","2516420",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2516420",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Scaff, Tyler","Jr","2143051",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2143051",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Smith, Derek","So","2318956",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2318956",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Spind, Matt","So","2516426",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2516426",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Stoopack, Ben","So","2318936",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2318936",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Tagliareni, Kenny","Fr","2516422",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=2516422",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Volpe, Joey","Sr","1995540",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=185&stats_player_seq=1995540",185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
"Weinstein, Benji","So",NA,2021,"27","P",NA,185,"Dickinson","/team/185/15580",9683,"Centennial",3,15580
