"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aylward, Kevin","Jr","2005580",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2005580",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Bergeron, Matt","So","2150303",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2150303",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Bergeron, Weston","Sr","1896795",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=1896795",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Bogdahn, Troy","Sr","1896678",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=1896678",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Brickett, Harrison","Fr","2363759",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2363759",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Chisholm, Ronan","So","2150304",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2150304",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Currier, Tyler","So","2354734",2020,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2354734",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"D'Angelo, Alex","So","2153304",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2153304",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Dube, Jonathan","Fr","2354735",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2354735",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Esposito, Anthony","Fr","2354736",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2354736",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Flynn, Johnny","So","2152081",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2152081",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Fournier, Dylan","Jr","2005885",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2005885",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Gonzalez, Simon","Sr","1895299",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=1895299",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Gravel, Ben","Sr","1894689",2020,"17","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=1894689",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Harris, Kristian","Jr","2007225",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2007225",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Harrison, Devan","So","2152082",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2152082",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Healy, Drew","Sr","1896837",2020,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=1896837",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Iannuzzi, Nick","So","2150305",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2150305",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Jackson, Colin","Fr","2354464",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2354464",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Jalbert, Sam","Fr","2354707",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2354707",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Johnson, Luke","Jr","2005889",2020,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2005889",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Juliano, Justin","Jr","2005591",2020,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2005591",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Keady, Brendon","Sr","2354739",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2354739",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Klenda, Luke","Sr","1894692",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=1894692",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Laplume, Jake","So","2354433",2020,"65","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2354433",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"MacGregor, Thomas","Fr","2363518",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2363518",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
