"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beving, Cooper","Sr","2148359",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2148359",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Beving, Tucker","Fr",NA,2023,"29","P",NA,803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Bouschack, Riley","Jr","2509601",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2509601",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Burg, Brock","Jr","2350559",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2350559",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Buss, Drew","So","2683350",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2683350",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Carlson, TJ","Sr","2683302",2023,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2683302",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Costley, Luke","Fr",NA,2023,"16","P",NA,803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Doyle, Dak","Jr","2509607",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2509607",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Endreas, Jacoby","Sr","2683352",2023,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2683352",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Fonti, Vinnie","So","2683346",2023,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2683346",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Foss, Alex","Sr","2350552",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2350552",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Gapinski, Reilly","Fr",NA,2023,"6","OF",NA,803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Gonzalez, Quintin","So","2683353",2023,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2683353",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Hagebock, Parker","So","2683348",2023,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2683348",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Hageman, Colin","Jr","2509604",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2509604",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Harke, Nolan","So","2509603",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2509603",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Hemme, Connor","Sr","2350553",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2350553",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Herbst, Ryan","Jr","2509605",2023,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2509605",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Hessling, Jake","Jr",NA,2023,"13","INF",NA,803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Kallod, Luke","So","2509609",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2509609",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Kohls, Tim","So","2683351",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2683351",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Miller, Trevor","Jr","2509608",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2509608",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Peterson, Zack","Fr",NA,2023,"32","P",NA,803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Puzak, Brandt","Fr",NA,2023,"14","INF",NA,803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Redwine, Jack","Fr",NA,2023,"17","OF",NA,803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Ries, Drew","So","2509610",2023,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2509610",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Schaaf, Cam","So",NA,2023,"18","",NA,803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Schirpke, Jack","Jr","2350561",2023,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2350561",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Schnell, Justin","Jr","2509611",2023,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2509611",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Sedin, Justin","Jr","2683420",2023,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2683420",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Thomas, Jake","Fr",NA,2023,"3","OF",NA,803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Urban, Cody","Sr","2148377",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2148377",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Weckop, Nathan","Fr",NA,2023,"30","P",NA,803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
"Wilson, Levi","Sr","2350558",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=803&stats_player_seq=2350558",803,"Wis.-Stout","/team/803/16340",1473,"WIAC",3,16340
