"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barcena, Fabian","Sr","2126626",2021,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2126626",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Carriger, Collin","Jr","2327021",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2327021",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Conrad, Ty","Jr","2346813",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2346813",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Daubin, Noah","Jr","1983870",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=1983870",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Edwards, Morgan","Jr","2327020",2021,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2327020",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Gamboa, Ryan","Sr","2126627",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2126627",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Hord, Jacob","Jr","2327008",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2327008",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Inouye, Adam","So","2504503",2021,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2504503",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"LaBarber, Austin","Jr","2327004",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2327004",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Lontz, Vincent","Jr","2327022",2021,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2327022",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Macis, Nathan","So","2126668",2021,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2126668",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Mitchell, Joel","Fr","2326995",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2326995",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Niki, Hayato","So","2504499",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2504499",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Pineda, Carlos","Fr","2326997",2021,"88","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2326997",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Rizzo, Liam","So","2309857",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2309857",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Ruggiero, Dominic","Jr","2504500",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2504500",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Sanchez, Matthew","Sr","2126669",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2126669",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Secrist, Cannon","Jr","2327019",2021,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2327019",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Shebloski, Andrew","Sr","1877165",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=1877165",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Skillman, Ryan","Jr","2326998",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2326998",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Summers, Jayson","Sr","2126664",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2126664",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
"Summers, Justin","Sr","2126666",2021,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30123&stats_player_seq=2126666",30123,"Academy of Art","/team/30123/15580",19591,"PacWest",2,15580
