"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Blake","So","2122124",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2122124",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Anderson, Luke","Sr","1992897",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=1992897",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Bailey, Jacob","Sr","2328580",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2328580",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Bautz, Blake","So","2126246",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2126246",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Bertus, Colton","So","2122095",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2122095",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Bonvillain, Beaux","Sr","2328649",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2328649",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Carrier, Mason","So","2122142",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2122142",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Croft, Colton","Jr","2122087",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2122087",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Crowl, Kyle","Sr","2122056",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2122056",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Ezell, Brendan","Sr","2122086",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2122086",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Freeman, Zac","Sr","2328658",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2328658",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Freeman, Chase","Sr","2328657",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2328657",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Freese, Hunter","Jr","2137811",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2137811",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Green, Carson","Sr","1991531",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=1991531",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Harper, Cacy","Sr","2328660",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2328660",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Harrell, Ryan","Sr","2122062",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2122062",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Hopkins, Brett","Sr","2328720",2021,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2328720",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Isaacs, Lawson","Sr","2328665",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2328665",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Kilchrist, Kameron","Jr","2307851",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2307851",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Larson, Grant","Sr","1762978",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=1762978",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Laurence, Bennett","So","2124640",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2124640",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Lawrence, Tanner","So","2488134",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2488134",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Logan, Owen","Sr","2328681",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2328681",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Logan, Dalton","Fr",NA,2021,"45","P",NA,1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Marshall, Kaden","So","2328684",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2328684",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Mondragon, Joe","Sr","2122079",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2122079",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Moore, Zach","Sr","2122127",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2122127",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Nelson, Brayden","Sr","2122059",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2122059",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Nixon, Shane","So","2510362",2021,"7","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2510362",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Patterson, Kyler","Sr","2122118",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2122118",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Scott, Phillip","Sr","2122090",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2122090",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Shapard, Chandler","So","2122098",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2122098",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Smith, Brady","Sr","2328707",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2328707",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
"Takamatsu, Garrett","Sr","2328709",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1009&stats_player_seq=2328709",1009,"Central Okla.","/team/1009/15580",883,"Mid-America Intercollegiate",2,15580
