"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bash, Andrew","Fr","1761207",2016,"RS","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1761207",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Boardman, Kenny","Fr","1761208",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1761208",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Booth, Travis","So","1650505",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1650505",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Borson, Sheldon","Fr","1761212",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1761212",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Carabajal, Stephen","Sr","1650501",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1650501",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Chavarria, Antonio","Sr","1437807",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1437807",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Dabney, Garrett","So","1761213",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1761213",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"David, A.J.","Sr","1650495",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1650495",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Earman, Morgan","Jr","1761214",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1761214",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Escobar, Derek","Fr","1761215",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1761215",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Gallaway, Jake","Sr","1650492",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1650492",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Gonzales, Patrick","Sr","1438197",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1438197",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Haro, Vini","Fr","1761216",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1761216",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Johnson, Tyler","Jr","1532235",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1532235",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Johnson, Austin","Fr","1761217",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1761217",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Kaneen, Seth","Fr","1761218",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1761218",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Lohr, Stephen","Jr","1532234",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1532234",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Macy, Bryce","So","1650500",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1650500",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
