"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Avellino, Doug","Jr","1761464",2017,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1761464",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Butler, Austin","So","1761466",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1761466",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Carbone, Andrew","Jr","1652632",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1652632",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Cavossa, AJ","Fr","1891094",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1891094",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Cawley, Brandon","Sr","1891095",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1891095",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Clay, Andrew","Jr","1652633",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1652633",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Daly, Matt","So","1761467",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1761467",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Datres de la Blotier, Liam","So","1761468",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1761468",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Devoid, Justin","Sr","1538553",2017,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1538553",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"DiTullio-Dotto, Joe","Jr","1652635",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1652635",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Dion, Brady","Jr","1652634",2017,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1652634",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Donovan, Tim","Jr","1652636",2017,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1652636",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Fazio, Michael","Sr","1538554",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1538554",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Fenuccio, Joey","Jr","1652637",2017,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1652637",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Frongillo, Nathan","Sr","1538555",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1538555",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Glendye, Ryan","So","1761469",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1761469",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Greaney, Jake","Sr","1538556",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1538556",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Henry, Connor","Jr","1652638",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1652638",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Hood, Chris","Jr","1652639",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1652639",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
