"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abram, Darian","Sr","1878505",2018,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1878505",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Behymer, Bowe","Sr","1758323",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1758323",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Bublitz, Jake","Sr","1988628",2018,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1988628",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Butterfield, Jake","Jr","1991091",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1991091",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Carver, Sam","Jr","1991718",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1991718",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Christian, Jack","Jr","1991721",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1991721",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Crosby, Josh","Sr","1878507",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1878507",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Emerson, Cole","Fr","1991535",2018,"28","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1991535",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Gilliam, Brock","So","1896361",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1896361",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Greaser, Reid","Fr","1994544",2018,"26","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1994544",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
