"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Coulton","N/A","1671135",2015,"33","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1671135",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Bagin, John","N/A","1669787",2015,"9","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1669787",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Bauch, Max","So","1557442",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1557442",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Bell, Jaren","Sr","1557173",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1557173",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Butcher, Zack","N/A","1669777",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1669777",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Carcioppolo, Tyler","N/A","1668705",2015,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1668705",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Chesmar, Brandon","So","1557720",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1557720",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Davis, Johnny","Jr","1430060",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1430060",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"DeAmicis, Ron","Sr","1306562",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1306562",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Evanoff, Jake","N/A","1669356",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1669356",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Fedor, Ryan","So","1557438",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1557438",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Foster, Trevor","Jr","1430062",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1430062",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Gilchrist, Tanner","Sr","1306567",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1306567",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Gonzalez, Alejandro","So","1557885",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1557885",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Gros, Brandon","So","1557884",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1557884",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Harpster, Riley","N/A","1669037",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1669037",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Jaksa, Jim","N/A","1430063",2015,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1430063",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Kania, Alex","So","1557443",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1557443",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Kish, Brandon","N/A","1669788",2015,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1669788",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Leone, Mark","Sr","1306572",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1306572",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Martin, Eric","So","1557439",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1557439",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Martinek, Kris","So","1557883",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1557883",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Morales, Josh","So","1557174",2015,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1557174",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Myers, Kyle","Sr","1306566",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1306566",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"O'Toole, Rob","Sr","1306561",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1306561",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Rhodes, Pat","Sr","1306571",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1306571",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Segal, Jeff","Sr","1306564",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1306564",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Stamco, Corey","So","1559792",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1559792",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Taylor, J.T.","Sr","1306574",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1306574",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Thomas, Andrew","Sr","1306575",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1306575",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Torok, Kyle","So","1557175",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1557175",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Torok, Clayton","So","1557441",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1557441",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Walchanowicz, Ty","So","1557428",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1557428",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Ward, Phil","Jr","1557440",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1557440",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Watson, Kyle","N/A","1668768",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1668768",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Weiss, Nate","Sr","1306570",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1306570",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
"Wutrick, Evan","Jr","1430064",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=281&stats_player_seq=1430064",281,"Hiram","/team/281/12080",897,"NCAC",3,12080
