"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abel, Ryan","So","2146951",2020,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2146951",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Beauregard, Eddy","Fr","2335078",2020,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2335078",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Donlan, Matt","So","2158071",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2158071",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Duarte, Rob","Sr","1886187",2020,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=1886187",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Duff, Billy","Fr","2335085",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2335085",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Farragher, Matt","So","2146925",2020,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2146925",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Jaena, Colin","Fr","2335068",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2335068",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"K, C","Sr","2365599",2020,"100","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2365599",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Kelly, Brendan","Fr","2335074",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2335074",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Kiely, Conor","Fr","2335025",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2335025",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Lapoint, Nathaniel","Fr","2335081",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2335081",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Lidksy, Blaine","Fr","2335077",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2335077",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Lucier, Noah","So","2146952",2020,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2146952",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Magi, Eddie","Sr","1886240",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=1886240",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Maher, Mike","Fr","2335049",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2335049",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Marshall, Luke","So","2146953",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2146953",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"McDonald, P.J.","Sr","1874805",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=1874805",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
