"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Lucas","So","2476506",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2476506",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Balley, Nick","Jr","2337454",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2337454",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Bihm, Brett","So","2127235",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2127235",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Brieden, Derek","Fr","2673491",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2673491",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Cason, Nick","Fr",NA,2022,"52","OF",NA,23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Cheek, Hunter","So","2151563",2022,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2151563",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Cochrane, Carter","Jr","1990626",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=1990626",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Coit, Sam","Fr",NA,2022,"53","P",NA,23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Colon, Jeremy","Fr","2500229",2022,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2500229",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Cortina, Jonah","Fr",NA,2022,"54","C",NA,23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Dague, Collin","Fr",NA,2022,"55","P",NA,23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Decker, Billy","So","2673486",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2673486",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Delkus, Peter","Fr","2336181",2022,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2336181",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Drymond, Orion","So","2127204",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2127204",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Gamble, Coleman","Fr",NA,2022,"58","C",NA,23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Garza, Ramon","Jr","1997328",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=1997328",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Garza, Kenny","Fr","2501094",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2501094",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Good, Jake","So","2673440",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2673440",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Howard, Trey","Fr",NA,2022,"59","P",NA,23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Huff, Brett","So","2673444",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2673444",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Hughley, Dylan","Fr","2673501",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2673501",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Jennings, Jake","Fr","2673458",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2673458",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Johnson, Luke","Fr","2673502",2022,"61","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2673502",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Kennedy, Ty","So","2503436",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2503436",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Knutzen, Jeremy","So","2127233",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2127233",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Liu, AJ","Jr","1886406",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=1886406",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Longoria, Diego","Fr","2500605",2022,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2500605",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Lubojacky, Kaiden","Fr","2337456",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2337456",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Lubow, Jack","Fr",NA,2022,"62","1B",NA,23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"McGrath, Trevor","Fr","2673469",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2673469",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Moreno, Deylan","Jr","2337431",2022,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2337431",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Mueller, Brock","Fr",NA,2022,"63","INF",NA,23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Murray, Logan","Fr","2673465",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2673465",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Myles, Seth","Fr",NA,2022,"64","INF",NA,23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Perry, Jacob","Sr","2127230",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2127230",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Rawlinson, John","Fr","2510524",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2510524",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Remy, Grant","Fr","2503437",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2503437",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Sanchez, Zach","Jr","2134848",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2134848",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Savage, Brayshon","So","2673436",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2673436",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
