"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alleyne, Chris","Jr","1982416",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=1982416",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Bednar, Randy","Jr","1982401",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=1982401",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Bello, Sam","Fr","2309958",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2309958",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Blohm, Tyler","Sr","1865530",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=1865530",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Bouma, Michael","Fr","2309984",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2309984",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Buck, Ryan","So",NA,2020,"27","P",NA,392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Burke, Sean","Fr","2123252",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2123252",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Chaney, Chris","Fr","2309944",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2309944",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Chavis, Austin","Jr","2309988",2020,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2309988",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Costes, Maxwell","So","2122601",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2122601",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Cowles, Benjamin","So","2122571",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2122571",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Davis, Brenton","Jr","2309967",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2309967",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Dean, Nick","Fr","2309970",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2309970",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"DiLuia, Mark","Jr","1982552",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=1982552",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Falco, David","Fr","2309950",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2309950",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Fisher, Sean","Jr","1982553",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=1982553",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Flint, Tucker","Fr","2309979",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2309979",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Gardiner, Tommy","Jr","1982543",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=1982543",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Glock, Will","So","2123190",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2123190",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Heffley, James","Fr","2309968",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2309968",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Heine, Sean","So","2139072",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2139072",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Irvine, Ben","Sr","2139073",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2139073",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"LaBonte, Trevor","So","2123249",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2123249",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Maguire, Josh","So","2123253",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2123253",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"O'Connor, Daniel","So","2139051",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2139051",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Orlando, Matt","Fr","2309940",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2309940",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Perez, Aaron","Fr","2309966",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2309966",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Phillips, Billy","Sr","1982567",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=1982567",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Pineiro, Michael","Jr","1982569",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=1982569",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Ramsey, Ryan","Fr","2309973",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2309973",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Rogan, Ryan","Fr",NA,2020,"39","C",NA,392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
"Schreffler Jr., Troy","Fr","2309956",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=392&stats_player_seq=2309956",392,"Maryland","/team/392/15204",827,"Big Ten",1,15204
