"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albert, Daniel","So","1536588",2015,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=322&stats_player_seq=1536588",322,"Johns Hopkins","/team/322/12080",9683,"Centennial",3,12080
"Bryner, Ed","Sr","1198961",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=322&stats_player_seq=1198961",322,"Johns Hopkins","/team/322/12080",9683,"Centennial",3,12080
"Burns, Nick","Fr","1643990",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=322&stats_player_seq=1643990",322,"Johns Hopkins","/team/322/12080",9683,"Centennial",3,12080
"Burns, Carter","Jr","1445987",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=322&stats_player_seq=1445987",322,"Johns Hopkins","/team/322/12080",9683,"Centennial",3,12080
"Casey, Christopher","Sr","1318446",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=322&stats_player_seq=1318446",322,"Johns Hopkins","/team/322/12080",9683,"Centennial",3,12080
"Charles, JR","Jr","1447575",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=322&stats_player_seq=1447575",322,"Johns Hopkins","/team/322/12080",9683,"Centennial",3,12080
"Conlon, Joe","So","1536590",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=322&stats_player_seq=1536590",322,"Johns Hopkins","/team/322/12080",9683,"Centennial",3,12080
"Darwiche, Alex","Fr","1643986",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=322&stats_player_seq=1643986",322,"Johns Hopkins","/team/322/12080",9683,"Centennial",3,12080
"DeGiacomo, Chris","N/A","1671244",2015,"39","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=322&stats_player_seq=1671244",322,"Johns Hopkins","/team/322/12080",9683,"Centennial",3,12080
"Drechsel, Justin","Sr","1318448",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=322&stats_player_seq=1318448",322,"Johns Hopkins","/team/322/12080",9683,"Centennial",3,12080
"Enterlin, Jacob","Sr","1318449",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=322&stats_player_seq=1318449",322,"Johns Hopkins","/team/322/12080",9683,"Centennial",3,12080
"Folk, Harrison","N/A","1318461",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=322&stats_player_seq=1318461",322,"Johns Hopkins","/team/322/12080",9683,"Centennial",3,12080
"Friedman, Colin","Jr","1445989",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=322&stats_player_seq=1445989",322,"Johns Hopkins","/team/322/12080",9683,"Centennial",3,12080
"Gillen, Kyle","Jr","1536601",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=322&stats_player_seq=1536601",322,"Johns Hopkins","/team/322/12080",9683,"Centennial",3,12080
"Gordon, TJ","So","1536592",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=322&stats_player_seq=1536592",322,"Johns Hopkins","/team/322/12080",9683,"Centennial",3,12080
"Grewe, Michael","Sr","1318451",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=322&stats_player_seq=1318451",322,"Johns Hopkins","/team/322/12080",9683,"Centennial",3,12080
"Harper, Thomas","Sr","1318452",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=322&stats_player_seq=1318452",322,"Johns Hopkins","/team/322/12080",9683,"Centennial",3,12080
"Hayden, Jon","So","1536594",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=322&stats_player_seq=1536594",322,"Johns Hopkins","/team/322/12080",9683,"Centennial",3,12080
