"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abrams, Gavin","Fr","2650933",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2650933",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Amick, Billy","Fr","2650934",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2650934",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Ammons, Ryan","So","2335520",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2335520",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Anglin, Mack","So","2335485",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2335485",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Barlow, Billy","Fr","2650935",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2650935",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Bissetta, Tristan","Fr","2650944",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2650944",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Blackwell, Benjamin","Jr","2131117",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2131117",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Brewer, Dylan","So","2335521",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2335521",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Brock, J.D.","So","2335522",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2335522",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Byrd, Caid","Fr",NA,2022,"49","UT",NA,147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Clayton, Nick","So","2335524",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2335524",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Corbitt, Tyler","Jr","2120379",2022,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2120379",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Davis, Josh","Fr",NA,2022,"53","P",NA,147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Dill, Jay","Fr","2650937",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2650937",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Edmondson, Alex","So","2476054",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2476054",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Fairey, Chad","So","2129992",2022,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2129992",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Farrisee, Patrick","Fr",NA,2022,"52","UT",NA,147,"Clemson","/team/147/15860",821,"ACC",1,15860
"French, Jonathan","So","2335540",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2335540",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Garris, Reed","Fr","2650947",2022,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2650947",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Gilbert, Geoffrey","So","2335489",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2335489",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Gordon, Austin","Fr","2650948",2022,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2650948",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Grice, Caden","So","2476055",2022,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2476055",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Hawkins, Bryar","Jr","2130011",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2130011",147,"Clemson","/team/147/15860",821,"ACC",1,15860
