"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adorno, Juan","Fr","1441886",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441886",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Butts-Padilla, Giorgio","Fr","1441900",2013,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441900",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Bzozowski, Chris","Jr","1322013",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1322013",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Castano, Miguel","Sr","1321999",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1321999",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Catherina, Kevin","Fr","1441873",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441873",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Darley, Cody","Fr","1441870",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441870",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Duffy, Zachary","Sr","1322006",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1322006",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Dunn, Ethan","Fr",NA,2013,"45","P",NA,30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Dunning, James","So","1322010",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1322010",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Force, Chad","Fr","1441891",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441891",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Garcia, Jose","Jr","1441866",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441866",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Green, Frank","Jr","1441872",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441872",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Guerrero, Lymbel","Jr","1322016",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1322016",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Gurman, Tyler","Jr","1441868",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441868",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Jorge, Elvin","Sr","1322015",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1322015",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Klingensmith, Austin","Fr",NA,2013,"42","INF",NA,30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Krebs, Adam","Sr","1208981",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1208981",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Lantigua, Jesus","Jr","1441890",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441890",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Longi, Omar","Fr",NA,2013,"39","P",NA,30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Lopez, Felix","Sr","1441881",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441881",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Martinez, Justin","Sr","1441875",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441875",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"McCuin, Ryan","Fr",NA,2013,"43","P",NA,30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"McLaughlin, Rick","Jr","1441887",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441887",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Meszoros, Michael","So","1322000",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1322000",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Minaya, Robert","Jr","1441899",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441899",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Molina, Gabriel","Sr","1322007",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1322007",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Montanaro, Domenick","Jr","1208983",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1208983",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Muccio, Anthony","Jr","1441877",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441877",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Muniz, Chris","Jr","1208984",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1208984",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"O'keefe, Bobby","Fr","1441892",2013,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441892",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Orban, Matthew","So",NA,2013,"40","P",NA,30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Paradoa, Joshua","So","1322003",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1322003",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Pembleton, Mike","Jr","1096882",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1096882",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Ramirez, Gabriel","Sr","1441863",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441863",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Reyes, Louis","So","1441884",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441884",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Riscica, Ricky","Jr","1322002",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1322002",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Robinson, Patrick","Sr","1441898",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441898",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Rogers, Rob","Sr","1208990",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1208990",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Rojas, Gaston","Jr","1321996",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1321996",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Roselle, John Michael","Fr",NA,2013,"29","INF",NA,30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Santelises, Jhonattan","Jr","1322019",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1322019",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Shaver, Cory","Jr","1441879",2013,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441879",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Sosnowski, Adam","So","1322005",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1322005",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Spinella, Nick","Fr","1441889",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1441889",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
"Straub, Austin","Sr","1546952",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30047&stats_player_seq=1546952",30047,"Keystone","/team/30047/11320",21062,"CSAC",3,11320
