"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brumble, Derek","Jr",NA,2016,"37","INF",NA,527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Cammack, Holden","Jr","1657155",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1657155",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Cummings, Noah","So","1536114",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1536114",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Eubanks, Evan","Jr","1769261",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1769261",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Garza, Nathan","Sr","1312954",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1312954",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Glaze, Grant","Jr","1769262",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1769262",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Grellner, Sam","Jr","1769263",2016,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1769263",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Howe, Bryce","So","1657158",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1657158",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Hungate, Michael","Jr","1769264",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1769264",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Kloehr, Daniel","Fr","1769265",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1769265",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Lovvorn, Billy","Jr","1769266",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1769266",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Mantle, Mason","Sr","1657159",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1657159",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Martinez, Rolando","Sr","1657160",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1657160",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"McCutchin, Trevor","Fr","1769267",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1769267",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"McMinn, Josh","Fr","1769268",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1769268",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Mendenhall, Hunter","Fr",NA,2016,"14","OF",NA,527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Michaels, Logan","Jr","1769272",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1769272",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Morrison, Jake","Jr","1769273",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1769273",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Owens, Cadon","Fr","1657161",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1657161",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Polly, Korbin","Fr","1657162",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1657162",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Roark, Nick","So","1657164",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1657164",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Rotola, Nick","Jr","1657165",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1657165",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Schmitz, Alex","Fr","1769274",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1769274",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Scott, Josiah","Fr",NA,2016,"8","C",NA,527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Shelton, Trent","Jr","1769276",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1769276",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Sonnier, Trevin","Sr","1769277",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1769277",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Stafford, Chase","Sr","1657166",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1657166",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Stout, Kyler","So","1536179",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1536179",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Tims, Cale","So","1657167",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1657167",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Varnell, Taylor","So","1769278",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1769278",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Whatley, Matt","So","1657169",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1657169",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Williams, Brent","Jr","1769279",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1769279",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Womacks, Brady","Jr","1769280",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1769280",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
"Wood, Nick","Sr","1657170",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=527&stats_player_seq=1657170",527,"Oral Roberts","/team/527/12360",819,"Summit League",1,12360
