"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baloga, Alex","So","1886409",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1886409",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Beeker, Cole","So","1886404",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1886404",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Bridge, Holden","So","1886408",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1886408",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Conti, Ricky","Jr","1776790",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1776790",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Corkery, Jack","So","1886403",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1886403",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Dale, Terell","So","1886411",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1886411",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Elliott, Conor","Jr","1776782",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1776782",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Gillen, Jared","So","1886376",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1886376",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Gonzalez, Zach","Jr","1776785",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1776785",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Groppe, Charles","Jr","1776784",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1776784",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Hebble, Cole","Fr","2001671",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=2001671",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Jacobson, Sam","Fr","2001706",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=2001706",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Kammerer, Griffin","Sr","1653190",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1653190",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Kassan, Max","Sr","1653191",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1653191",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"LaVigne, Jack","Jr","1886413",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1886413",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Lake, Sawyer","So","1886385",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1886385",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Levitt, Charles","Jr","1776783",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1776783",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Line, William","So","1886407",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1886407",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Linhart, Noah","Jr","1776787",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1776787",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Liu, AJ","So","1886406",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1886406",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Palmer, Matt","Sr","1653184",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1653184",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Ramey, Jackson","Sr","1653188",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1653188",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Roberts, Jackson","Jr","1776793",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1776793",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Rutledge, James","So","1886405",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1886405",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Sammartino, Frank","So","2001705",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=2001705",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Schauer, Adam","So","1886410",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1886410",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Sepe, Michael","Fr","2001707",2018,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=2001707",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Warm, Ryan","So","1886401",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1886401",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Webb, Owen","Fr","2001672",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=2001672",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
"Yoshi, Kenji","So","1886400",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=686&stats_player_seq=1886400",686,"Swarthmore","/team/686/12973",9683,"Centennial",3,12973
