"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Xavier","Fr","2651301",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2651301",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Bey, Cody","Jr","2301305",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2301305",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Bugarin, Garrett","Jr","2651277",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2651277",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Casado, Joshua","Jr","2123872",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2123872",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Cazares, Dimaggio","Jr","2301319",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2301319",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Crouse, Eric","Jr","2651304",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2651304",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Cunningham, Michael","Fr","2651278",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2651278",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"DeCarlo, Nick","Jr","2349680",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2349680",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Del Castillo, Ruben","Jr","2651299",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2651299",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Demma, Brandon","Sr","2123879",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2123879",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Duquette, Jagger","Jr","2350388",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2350388",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Faicchio, Dante","Jr","2651306",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2651306",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Glowacki, Brandon","So","2651298",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2651298",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Gorman, Zach","Fr","2651283",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2651283",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Hanson, Nicholas","So","2488805",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2488805",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Harkins, Shane","So","2471724",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2471724",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Hayden, Connor","Fr","2651282",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2651282",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Kobayashi, Maimu","Jr","2651274",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2651274",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Kumpf, Cole","So","2488795",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2488795",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"LaPointe, John","Sr","2123876",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2123876",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"LePre, Nick","Sr","1977883",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=1977883",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Martinez, Henry","Jr","2301308",2022,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2301308",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Matthews, Mateo","Fr","2651300",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2651300",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"McBroome, Koby","Fr","2651273",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2651273",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Melfi, David","Jr","2301317",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2301317",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Merkel, Daniel","Fr","2651305",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2651305",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Mimnaugh, Quinn","Sr","2123882",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2123882",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Peluso, Christian","Fr",NA,2022,"20","C",NA,748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Pirrotta, Mike","Sr","1977906",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=1977906",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Ruggiero, Mike","Sr","1977889",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=1977889",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Selby, Griffin","Jr","2651276",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2651276",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Shedd, Eli","So","2488803",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2488803",748,"Wagner","/team/748/15860",846,"NEC",1,15860
"Toporek, Jake","Fr","2651280",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=748&stats_player_seq=2651280",748,"Wagner","/team/748/15860",846,"NEC",1,15860
