"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Cody","So","1757363",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1757363",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Anaya, David","Fr","1885081",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1885081",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Arnold, Sean","Fr","1885083",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1885083",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Bergeron, Kyle","Fr","1885086",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1885086",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Borden, Jesse","Jr","1885087",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1885087",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Cooper, Garret","Jr","1646864",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1646864",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Eaves, Kole","Jr","1757367",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1757367",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Ellis, Nolan","So","1885123",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1885123",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Garrett, Jacob","Fr",NA,2017,"30","C",NA,2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Garza, Nico","Fr","1885080",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1885080",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Genenbacher, Kyler","Fr","1885084",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1885084",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Gonzalez, Ryan","So","1757369",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1757369",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Gonzalez, Eddy","So","1757368",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1757368",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Gonzalez, Garrett","Fr",NA,2017,"5","INF",NA,2743,"UIW","/team/2743/12560",914,"Southland",1,12560
