"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnone, Riley","Sr","1638622",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1638622",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Baker, Tyler","So","1997421",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1997421",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Crohan, Matt","Sr","1548944",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1548944",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Crumley, Jason","So","1877494",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1877494",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"English, Grant","Jr","1774814",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1774814",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Fite, Brandon","Jr","1774815",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1774815",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Gibson, Cale","Jr","1997433",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1997433",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Gregory, Carson","Jr","1638617",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1638617",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Groves, Mason","Fr","1877501",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1877501",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Halstead, Tyler","Sr","1877498",2018,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1877498",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Hamby, Rob","Fr","1997451",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1997451",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Harris, Thad","Jr","1774818",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1774818",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Lipscomb, Hunter","Jr","1774819",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1774819",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"McFalls, Scout","So","1877492",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1877492",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Moore, Bryar","Fr",NA,2018,"21","INF",NA,792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Morton, Dillon","Fr","1997457",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1997457",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Mulkey, Matthew","Jr","1774821",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1774821",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"O'Brien, Connor","Jr","1997439",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1997439",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Ohs, Macklin","Fr","1997459",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1997459",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Pawelczyk, Nate","Jr","1774823",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1774823",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Peek, Zach","So","1877493",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1877493",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
