"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ainsworth, Matt","Jr","1781350",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1781350",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Augustus, Ryan","So","1891163",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1891163",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Ball, Dan","Fr","2008427",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=2008427",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Berube, M","Fr","2008112",2018,"5","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=2008112",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Blanchard, Sam","Fr","2011807",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=2011807",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Brace, Danny","So","1891171",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1891171",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Braun, John","So","1891170",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1891170",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Bray, Jonny","Jr","1782772",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1782772",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Burbank, Myles","Fr","2007563",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=2007563",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Carroll, John","So","1891162",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1891162",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Clarke, Charles","Jr","1780958",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1780958",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
"Cubell, Josh","Sr","1666901",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=258&stats_player_seq=1666901",258,"Gettysburg","/team/258/12973",9683,"Centennial",3,12973
