"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Blake","So","2465996",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2465996",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Bassett, Jason","Fr","2681496",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681496",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Blake, Aaron","Sr","1998229",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=1998229",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Brandt, Matt","Fr","2681494",2022,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681494",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Bronner, Eric","So","2465986",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2465986",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Burton, Clay","So","2465944",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2465944",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Callahan, Whitt","Fr","2681492",2022,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681492",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Chandler, Brooks","So","2681475",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681475",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Clark, Wesley","So","2465992",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2465992",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Clark, Cameron","So","2465983",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2465983",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Cogan, Everette","Fr","2681513",2022,"54","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681513",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Collins, Caleb","Jr","2350005",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2350005",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Collins, Marcus","Jr","2349519",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2349519",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Gray, Dylan","So","2465995",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2465995",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Guillen, Fabian","Fr","2681487",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681487",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Gutzwiller, Jackson","Fr","2681490",2022,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2681490",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Hood, Peyton","Sr","1998232",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=1998232",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Hupp, Cody","Jr","2359643",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2359643",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Johnson, JT","Sr","2141367",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2141367",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
"Mathews, Garrett","Jr","2349541",2022,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23260&stats_player_seq=2349541",23260,"Spalding","/team/23260/15860",12974,"SLIAC",3,15860
