"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alpaugh, Saunders","Jr","1428477",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1428477",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Balaguer, David","Sr","1311835",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1311835",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Beamish, Thomas","Sr","1428480",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1428480",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Bernardon, Chris","Fr",NA,2015,"19","1B",NA,573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Capper, Chip","Fr","1641186",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1641186",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Clark, Patric","Fr",NA,2015,"42","P",NA,573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Coleman, Jonathan","Jr","1311847",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1311847",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Craig, Andrew","Fr","1641193",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1641193",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Dale, Matt","Fr","1641190",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1641190",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Ferngren, Nick","Fr","1641188",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1641188",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Foshee, Nathan","Jr","1428475",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1428475",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Genter, Justin","Sr","1196721",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1196721",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Gietema, Will","Sr","1311833",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1311833",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Glauben, Blake","Jr","1428476",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1428476",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Greenberg, Levi","Fr","1641196",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1641196",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Hallmark, Nick","So","1534337",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1534337",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Harjo, Luke","Fr","1641192",2015,"37","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1641192",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Harrell, Blake","Sr","1311830",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1311830",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"James, Phillip","Fr","1641181",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1641181",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Keen, Josh","Sr","1311832",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1311832",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Kurtzer, Daniel","Fr","1641177",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1641177",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Lange, Zac","So","1551361",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1551361",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Liebenson, Zach","Fr","1641191",2015,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1641191",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Lourie, Jackson","So","1545463",2015,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1545463",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Mannion, Trey","Fr","1641185",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1641185",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Maselli, David","Jr",NA,2015,"45","1B",NA,573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Mayo, Colton","Fr","1641194",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1641194",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"McNamara, Luke","Fr","1641189",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1641189",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Mercer, Jack","Fr","1641180",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1641180",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Moore, Spencer","Fr",NA,2015,"16","P",NA,573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Moreland, Marcus","Jr","1428479",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1428479",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Morris, Daniel","Jr",NA,2015,"31","P",NA,573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Munson, Bill","So","1437647",2015,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1437647",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Notestine, Bennett","So","1545461",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1545461",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Olejnik, Josh","Sr","1311831",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1311831",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Olive, Ryan","So","1534340",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1534340",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
"Putnam, Adam","Jr","1428481",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=573&stats_player_seq=1428481",573,"Rhodes","/team/573/12080",30169,"SAA",3,12080
